# started on Tue Jan 14 06:41:02 2025

2611.81	msec	task-clock:u	2611814881	100.00	1.000	CPUs utilized
0		context-switches:u	2611814881	100.00	0.000	/sec
0		cpu-migrations:u	2611814881	100.00	0.000	/sec
47		page-faults:u	2611814881	100.00	17.995	/sec
4686090231		cycles:u	2027902402	77.00	1.794	GHz
6626082511		instructions:u	2027892769	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643774		branch-misses:u	2027820382	77.00		
46985		L1-dcache-loads:u	2029329693	77.00	17.989	K/sec
2432		L1-dcache-load-misses:u	2033374514	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644519190		L1-icache-loads:u	2035872033	77.00	1.778	G/sec
2640		L1-icache-load-misses:u	2035878030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1742350148	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1738371717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
