# started on Tue Jan 14 04:26:57 2025

2629.71	msec	task-clock:u	2629706471	100.00	1.000	CPUs utilized
0		context-switches:u	2629706471	100.00	0.000	/sec
0		cpu-migrations:u	2629706471	100.00	0.000	/sec
46		page-faults:u	2629706471	100.00	17.492	/sec
4718554090		cycles:u	2045758641	77.00	1.794	GHz
6628936499		instructions:u	2045734469	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592709		branch-misses:u	2045703287	77.00		
50485		L1-dcache-loads:u	2045703978	77.00	19.198	K/sec
2790		L1-dcache-load-misses:u	2045712402	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670981579		L1-icache-loads:u	2045716120	77.00	1.776	G/sec
2731		L1-icache-load-misses:u	2045740049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751964846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751963675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
