# started on Tue Jan 14 01:55:36 2025

2669.18	msec	task-clock:u	2669182546	100.00	1.000	CPUs utilized
0		context-switches:u	2669182546	100.00	0.000	/sec
0		cpu-migrations:u	2669182546	100.00	0.000	/sec
46		page-faults:u	2669182546	100.00	17.234	/sec
4789928855		cycles:u	2073400237	77.00	1.795	GHz
6935483331		instructions:u	2077174438	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2077207105	77.00		
50960		L1-dcache-loads:u	2077205141	77.00	19.092	K/sec
2883		L1-dcache-load-misses:u	2077170380	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311938730		L1-icache-loads:u	2077175510	77.00	866.160	M/sec
2728		L1-icache-load-misses:u	2077225863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775992549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775944290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
