# started on Mon Jan 13 23:47:58 2025

2711.59	msec	task-clock:u	2711589064	100.00	1.000	CPUs utilized
0		context-switches:u	2711589064	100.00	0.000	/sec
0		cpu-migrations:u	2711589064	100.00	0.000	/sec
46		page-faults:u	2711589064	100.00	16.964	/sec
4865933888		cycles:u	2103648309	77.00	1.794	GHz
6610642575		instructions:u	2107650692	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33553312		branch-misses:u	2111625973	77.00		
50425		L1-dcache-loads:u	2111616755	77.00	18.596	K/sec
2830		L1-dcache-load-misses:u	2111606421	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482829296		L1-icache-loads:u	2111591958	77.00	915.636	M/sec
2813		L1-icache-load-misses:u	2111592370	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1803907787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799942428	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
