# started on Tue Jan 14 10:30:46 2025

2679.33	msec	task-clock:u	2679327676	100.00	1.000	CPUs utilized
0		context-switches:u	2679327676	100.00	0.000	/sec
0		cpu-migrations:u	2679327676	100.00	0.000	/sec
46		page-faults:u	2679327676	100.00	17.168	/sec
4807636608		cycles:u	2079397603	77.00	1.794	GHz
7211747873		instructions:u	2079526976	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3069		branch-misses:u	2083521047	77.00		
50685		L1-dcache-loads:u	2087318530	77.00	18.917	K/sec
2874		L1-dcache-load-misses:u	2087327367	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317870201		L1-icache-loads:u	2087339140	77.00	865.094	M/sec
2839		L1-icache-load-misses:u	2087333378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1783798382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1779801236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
