# started on Tue Jan 14 00:40:28 2025

2760.37	msec	task-clock:u	2760372860	100.00	1.000	CPUs utilized
0		context-switches:u	2760372860	100.00	0.000	/sec
0		cpu-migrations:u	2760372860	100.00	0.000	/sec
47		page-faults:u	2760372860	100.00	17.027	/sec
4952792888		cycles:u	2144418536	77.00	1.794	GHz
6763375511		instructions:u	2144424271	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36960960		branch-misses:u	2144397948	77.00		
50651		L1-dcache-loads:u	2144409809	77.00	18.349	K/sec
2368		L1-dcache-load-misses:u	2147776769	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550605934		L1-icache-loads:u	2151748784	77.00	924.008	M/sec
2700		L1-icache-load-misses:u	2152372676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1840535716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1836571187	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
