# started on Tue Jan 14 03:08:44 2025

2613.41	msec	task-clock:u	2613413767	100.00	1.000	CPUs utilized
0		context-switches:u	2613413767	100.00	0.000	/sec
0		cpu-migrations:u	2613413767	100.00	0.000	/sec
46		page-faults:u	2613413767	100.00	17.601	/sec
4689111914		cycles:u	2029448776	77.00	1.794	GHz
6672341923		instructions:u	2029426975	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22543998		branch-misses:u	2029405635	77.00		
46702		L1-dcache-loads:u	2029403136	77.00	17.870	K/sec
2354		L1-dcache-load-misses:u	2033309179	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367103077		L1-icache-loads:u	2037312472	77.00	905.751	M/sec
2698		L1-icache-load-misses:u	2037468698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1744098718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1740057789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
