# started on Tue Jan 14 07:21:14 2025

2587.38	msec	task-clock:u	2587381103	100.00	0.999	CPUs utilized
0		context-switches:u	2587381103	100.00	0.000	/sec
0		cpu-migrations:u	2587381103	100.00	0.000	/sec
47		page-faults:u	2587381103	100.00	18.165	/sec
4641480752		cycles:u	2012206253	77.00	1.794	GHz
6500943354		instructions:u	2011403903	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20446973		branch-misses:u	2011478589	77.00		
50962		L1-dcache-loads:u	2012012379	77.00	19.696	K/sec
2806		L1-dcache-load-misses:u	2011921562	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351091538		L1-icache-loads:u	2011387996	77.00	908.676	M/sec
2063		L1-icache-load-misses:u	2014177574	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727339031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1724565584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
