# started on Tue Jan 14 14:36:11 2025

2622.73	msec	task-clock:u	2622734392	100.00	0.999	CPUs utilized
0		context-switches:u	2622734392	100.00	0.000	/sec
0		cpu-migrations:u	2622734392	100.00	0.000	/sec
46		page-faults:u	2622734392	100.00	17.539	/sec
4703598083		cycles:u	2038788783	77.00	1.793	GHz
6624299280		instructions:u	2038795141	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22084567		branch-misses:u	2038835263	77.00		
50689		L1-dcache-loads:u	2038798267	77.00	19.327	K/sec
2809		L1-dcache-load-misses:u	2038740655	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660600058		L1-icache-loads:u	2039027694	77.00	1.777	G/sec
1885		L1-icache-load-misses:u	2042381784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751582074	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1748245474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
