# started on Tue Jan 14 00:19:55 2025

2564.62	msec	task-clock:u	2564618824	100.00	1.000	CPUs utilized
0		context-switches:u	2564618824	100.00	0.000	/sec
0		cpu-migrations:u	2564618824	100.00	0.000	/sec
46		page-faults:u	2564618824	100.00	17.936	/sec
4602213540		cycles:u	1988651102	77.00	1.795	GHz
6551489731		instructions:u	1992292306	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17566492		branch-misses:u	1996279348	77.00		
51184		L1-dcache-loads:u	1996609367	77.00	19.958	K/sec
3063		L1-dcache-load-misses:u	1996649305	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335816760		L1-icache-loads:u	1996654175	77.00	910.785	M/sec
2764		L1-icache-load-misses:u	1996625474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708300624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1704302345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
