# started on Tue Jan 14 01:02:38 2025

3349.83	msec	task-clock:u	3349828895	100.00	1.000	CPUs utilized
0		context-switches:u	3349828895	100.00	0.000	/sec
0		cpu-migrations:u	3349828895	100.00	0.000	/sec
47		page-faults:u	3349828895	100.00	14.031	/sec
6011448612		cycles:u	2605919198	77.00	1.795	GHz
8801738404		instructions:u	2605883509	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2605847302	77.00		
51006		L1-dcache-loads:u	2605835202	77.00	15.226	K/sec
3058		L1-dcache-load-misses:u	2605822843	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3005587945		L1-icache-loads:u	2605837850	77.00	897.236	M/sec
2759		L1-icache-load-misses:u	2605839211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231930124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2231977329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
