# started on Tue Jan 14 01:55:30 2025

2679.35	msec	task-clock:u	2679353489	100.00	1.000	CPUs utilized
0		context-switches:u	2679353489	100.00	0.000	/sec
0		cpu-migrations:u	2679353489	100.00	0.000	/sec
47		page-faults:u	2679353489	100.00	17.542	/sec
4807729706		cycles:u	2079388867	77.00	1.794	GHz
6954286654		instructions:u	2079424121	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
2997		branch-misses:u	2083423226	77.00		
50650		L1-dcache-loads:u	2087356103	77.00	18.904	K/sec
2844		L1-dcache-load-misses:u	2087344359	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317835396		L1-icache-loads:u	2087345287	77.00	865.073	M/sec
2805		L1-icache-load-misses:u	2087348514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1783934956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1779944368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
