# started on Tue Jan 14 08:39:25 2025

2628.30	msec	task-clock:u	2628295672	100.00	0.999	CPUs utilized
0		context-switches:u	2628295672	100.00	0.000	/sec
0		cpu-migrations:u	2628295672	100.00	0.000	/sec
46		page-faults:u	2628295672	100.00	17.502	/sec
4713755406		cycles:u	2044483583	77.00	1.793	GHz
6648562587		instructions:u	2044558767	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330499		branch-misses:u	2044521714	77.00		
51522		L1-dcache-loads:u	2040704899	77.00	19.603	K/sec
2862		L1-dcache-load-misses:u	2040786023	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403028619		L1-icache-loads:u	2045159582	77.00	914.292	M/sec
2818		L1-icache-load-misses:u	2045095190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1754463768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
32		iTLB-load-misses:u	1754484089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
