# started on Tue Jan 14 02:43:48 2025

2564.71	msec	task-clock:u	2564714157	100.00	1.000	CPUs utilized
0		context-switches:u	2564714157	100.00	0.000	/sec
0		cpu-migrations:u	2564714157	100.00	0.000	/sec
46		page-faults:u	2564714157	100.00	17.936	/sec
4602310938		cycles:u	1990496808	77.00	1.794	GHz
6598030762		instructions:u	1994499400	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481414		branch-misses:u	1996732511	77.00		
50823		L1-dcache-loads:u	1996736342	77.00	19.816	K/sec
2747		L1-dcache-load-misses:u	1996736136	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309945647		L1-icache-loads:u	1996734068	77.00	900.664	M/sec
2845		L1-icache-load-misses:u	1996738347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1706172661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703935477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
