# started on Tue Jan 14 14:26:41 2025

4307.56	msec	task-clock:u	4307564300	100.00	1.000	CPUs utilized
0		context-switches:u	4307564300	100.00	0.000	/sec
0		cpu-migrations:u	4307564300	100.00	0.000	/sec
48		page-faults:u	4307564300	100.00	11.143	/sec
7730583915		cycles:u	3347649580	77.00	1.795	GHz
10306070253		instructions:u	3347578400	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3629		branch-misses:u	3347579731	77.00		
50857		L1-dcache-loads:u	3347612469	77.00	11.806	K/sec
2606		L1-dcache-load-misses:u	3348340899	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153776738		L1-icache-loads:u	3352366907	77.00	1.196	G/sec
2854		L1-icache-load-misses:u	3355621656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2875135124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2871150614	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
