# started on Tue Jan 14 11:47:09 2025

4786.31	msec	task-clock:u	4786307707	100.00	1.000	CPUs utilized
0		context-switches:u	4786307707	100.00	0.000	/sec
0		cpu-migrations:u	4786307707	100.00	0.000	/sec
46		page-faults:u	4786307707	100.00	9.611	/sec
8589797896		cycles:u	3722353832	77.00	1.795	GHz
9663011718		instructions:u	3722387543	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
4009		branch-misses:u	3722363153	77.00		
51252		L1-dcache-loads:u	3722333225	77.00	10.708	K/sec
2673		L1-dcache-load-misses:u	3722340636	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831663286		L1-icache-loads:u	3722352286	77.00	1.009	G/sec
1958		L1-icache-load-misses:u	3722592598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191850067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	3191626734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
