# started on Tue Jan 14 06:39:37 2025

2647.85	msec	task-clock:u	2647853563	100.00	1.000	CPUs utilized
0		context-switches:u	2647853563	100.00	0.000	/sec
0		cpu-migrations:u	2647853563	100.00	0.000	/sec
46		page-faults:u	2647853563	100.00	17.373	/sec
4750990357		cycles:u	2055900050	77.00	1.794	GHz
6655479502		instructions:u	2055843306	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116752		branch-misses:u	2055847560	77.00		
46736		L1-dcache-loads:u	2058313772	77.00	17.651	K/sec
2308		L1-dcache-load-misses:u	2062307625	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702540911		L1-icache-loads:u	2063863618	77.00	1.776	G/sec
2704		L1-icache-load-misses:u	2063864972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1765539993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1761540532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
