# started on Tue Jan 14 08:05:10 2025

2886.42	msec	task-clock:u	2886417933	100.00	1.000	CPUs utilized
0		context-switches:u	2886417933	100.00	0.000	/sec
0		cpu-migrations:u	2886417933	100.00	0.000	/sec
46		page-faults:u	2886417933	100.00	15.937	/sec
5178416993		cycles:u	2242109823	77.00	1.794	GHz
7324933749		instructions:u	2246060247	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2246439921	77.00		
50732		L1-dcache-loads:u	2246427306	77.00	17.576	K/sec
2802		L1-dcache-load-misses:u	2246386121	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525629693		L1-icache-loads:u	2246377476	77.00	875.005	M/sec
2738		L1-icache-load-misses:u	2246404173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1920388770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920023584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
