# started on Tue Jan 14 06:49:43 2025

2806.51	msec	task-clock:u	2806507532	100.00	0.998	CPUs utilized
0		context-switches:u	2806507532	100.00	0.000	/sec
0		cpu-migrations:u	2806507532	100.00	0.000	/sec
46		page-faults:u	2806507532	100.00	16.390	/sec
5029655219		cycles:u	2181862631	77.00	1.792	GHz
6821150720		instructions:u	2182577161	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38982896		branch-misses:u	2182666291	77.00		
50746		L1-dcache-loads:u	2183093126	77.00	18.082	K/sec
2912		L1-dcache-load-misses:u	2183673776	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4952698123		L1-icache-loads:u	2184200236	77.00	1.765	G/sec
2970		L1-icache-load-misses:u	2184186827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1869652073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
37		iTLB-load-misses:u	1868995702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
