# started on Tue Jan 14 11:43:56 2025

2591.52	msec	task-clock:u	2591520748	100.00	1.000	CPUs utilized
0		context-switches:u	2591520748	100.00	0.000	/sec
0		cpu-migrations:u	2591520748	100.00	0.000	/sec
46		page-faults:u	2591520748	100.00	17.750	/sec
4651407513		cycles:u	2015548676	77.00	1.795	GHz
6539306556		instructions:u	2015556581	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233935		branch-misses:u	2015539252	77.00		
51079		L1-dcache-loads:u	2015518994	77.00	19.710	K/sec
2725		L1-dcache-load-misses:u	2015519212	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607271313		L1-icache-loads:u	2015530357	77.00	1.778	G/sec
2806		L1-icache-load-misses:u	2015527897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727956312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727975883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
