# started on Tue Jan 14 05:07:24 2025

2639.41	msec	task-clock:u	2639413786	100.00	1.000	CPUs utilized
0		context-switches:u	2639413786	100.00	0.000	/sec
0		cpu-migrations:u	2639413786	100.00	0.000	/sec
46		page-faults:u	2639413786	100.00	17.428	/sec
4736012575		cycles:u	2047443805	77.00	1.794	GHz
6696307713		instructions:u	2049628599	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334336		branch-misses:u	2053613010	77.00		
51001		L1-dcache-loads:u	2055417977	77.00	19.323	K/sec
2773		L1-dcache-load-misses:u	2055416902	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689003355		L1-icache-loads:u	2055408086	77.00	1.777	G/sec
2758		L1-icache-load-misses:u	2055416270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1757786696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1753795176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
