# started on Tue Jan 14 10:30:34 2025

2704.35	msec	task-clock:u	2704350396	100.00	1.000	CPUs utilized
0		context-switches:u	2704350396	100.00	0.000	/sec
0		cpu-migrations:u	2704350396	100.00	0.000	/sec
48		page-faults:u	2704350396	100.00	17.749	/sec
4853406508		cycles:u	2103006457	77.00	1.795	GHz
7278430365		instructions:u	2104379841	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3361		branch-misses:u	2104338971	77.00		
50671		L1-dcache-loads:u	2104355862	77.00	18.737	K/sec
2680		L1-dcache-load-misses:u	2104374473	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332934573		L1-icache-loads:u	2104359770	77.00	862.660	M/sec
2860		L1-icache-load-misses:u	2104347899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799955715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799989845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
