# started on Mon Jan 13 23:53:39 2025

2555.22	msec	task-clock:u	2555215603	100.00	1.000	CPUs utilized
0		context-switches:u	2555215603	100.00	0.000	/sec
0		cpu-migrations:u	2555215603	100.00	0.000	/sec
46		page-faults:u	2555215603	100.00	18.002	/sec
4584720539		cycles:u	1987239947	77.00	1.794	GHz
6521906035		instructions:u	1987236351	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302485		branch-misses:u	1987275619	77.00		
50835		L1-dcache-loads:u	1987267602	77.00	19.895	K/sec
2979		L1-dcache-load-misses:u	1987232270	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318245681		L1-icache-loads:u	1987229736	77.00	907.260	M/sec
2809		L1-icache-load-misses:u	1987216180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703913120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703922740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
