# started on Tue Jan 14 05:01:15 2025

2702.81	msec	task-clock:u	2702811785	100.00	1.000	CPUs utilized
0		context-switches:u	2702811785	100.00	0.000	/sec
0		cpu-migrations:u	2702811785	100.00	0.000	/sec
46		page-faults:u	2702811785	100.00	17.019	/sec
4849366918		cycles:u	2101329289	77.00	1.794	GHz
7203213667		instructions:u	2102858291	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3328		branch-misses:u	2102891618	77.00		
50397		L1-dcache-loads:u	2102877253	77.00	18.646	K/sec
2706		L1-dcache-load-misses:u	2102829346	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432836856		L1-icache-loads:u	2102827573	77.00	1.640	G/sec
2682		L1-icache-load-misses:u	2102874898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799872238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799839493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
