# started on Mon Jan 13 21:42:23 2025

3765.97	msec	task-clock:u	3765970672	100.00	0.999	CPUs utilized
0		context-switches:u	3765970672	100.00	0.000	/sec
0		cpu-migrations:u	3765970672	100.00	0.000	/sec
46		page-faults:u	3765970672	100.00	12.215	/sec
6748418943		cycles:u	2926489419	77.00	1.792	GHz
7974784152		instructions:u	2926661528	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
4045		branch-misses:u	2922923806	77.00		
47110		L1-dcache-loads:u	2924313655	77.00	12.509	K/sec
2512		L1-dcache-load-misses:u	2932280589	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601736034		L1-icache-loads:u	2935377337	77.00	1.222	G/sec
2854		L1-icache-load-misses:u	2935370701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	2511559496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2507336920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
