# started on Tue Jan 14 01:14:39 2025

3390.53	msec	task-clock:u	3390528135	100.00	1.000	CPUs utilized
0		context-switches:u	3390528135	100.00	0.000	/sec
0		cpu-migrations:u	3390528135	100.00	0.000	/sec
46		page-faults:u	3390528135	100.00	13.567	/sec
6085253140		cycles:u	2632367337	77.00	1.795	GHz
8589662252		instructions:u	2636344754	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3919		branch-misses:u	2638545066	77.00		
51109		L1-dcache-loads:u	2638590806	77.00	15.074	K/sec
2844		L1-dcache-load-misses:u	2638575528	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862955859		L1-icache-loads:u	2638523820	77.00	844.398	M/sec
2690		L1-icache-load-misses:u	2638521078	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2258125025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2255942733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
