# started on Tue Jan 14 05:18:25 2025

2681.95	msec	task-clock:u	2681945889	100.00	0.997	CPUs utilized
0		context-switches:u	2681945889	100.00	0.000	/sec
0		cpu-migrations:u	2681945889	100.00	0.000	/sec
47		page-faults:u	2681945889	100.00	17.525	/sec
4799245848		cycles:u	2082576119	77.00	1.789	GHz
6530699460		instructions:u	2083132268	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29827443		branch-misses:u	2083088707	77.00		
50523		L1-dcache-loads:u	2086443667	77.00	18.838	K/sec
2793		L1-dcache-load-misses:u	2090102628	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4710623024		L1-icache-loads:u	2090881466	77.00	1.756	G/sec
3097		L1-icache-load-misses:u	2088244885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1785380266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
703		iTLB-load-misses:u	1784401447	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
