# started on Tue Jan 14 13:15:18 2025

2634.92	msec	task-clock:u	2634919209	100.00	0.999	CPUs utilized
0		context-switches:u	2634919209	100.00	0.000	/sec
0		cpu-migrations:u	2634919209	100.00	0.000	/sec
46		page-faults:u	2634919209	100.00	17.458	/sec
4726686871		cycles:u	2044341584	77.00	1.794	GHz
6508288855		instructions:u	2048249807	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25819511		branch-misses:u	2051064100	77.00		
51107		L1-dcache-loads:u	2051229304	77.00	19.396	K/sec
2846		L1-dcache-load-misses:u	2051163083	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646926328		L1-icache-loads:u	2050997658	77.00	1.764	G/sec
2732		L1-icache-load-misses:u	2051141342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1754280858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751389102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
