# started on Tue Jan 14 13:05:40 2025

2579.82	msec	task-clock:u	2579819657	100.00	1.000	CPUs utilized
0		context-switches:u	2579819657	100.00	0.000	/sec
0		cpu-migrations:u	2579819657	100.00	0.000	/sec
47		page-faults:u	2579819657	100.00	18.218	/sec
4628979625		cycles:u	2003823531	77.00	1.794	GHz
6625214372		instructions:u	2003827573	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153877		branch-misses:u	2003836100	77.00		
50775		L1-dcache-loads:u	2003818671	77.00	19.682	K/sec
2506		L1-dcache-load-misses:u	2007251141	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593253373		L1-icache-loads:u	2011269879	77.00	1.780	G/sec
2801		L1-icache-load-misses:u	2011835031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1720542848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1716536699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
