# started on Tue Jan 14 13:30:30 2025

2587.85	msec	task-clock:u	2587852007	100.00	0.999	CPUs utilized
0		context-switches:u	2587852007	100.00	0.000	/sec
0		cpu-migrations:u	2587852007	100.00	0.000	/sec
46		page-faults:u	2587852007	100.00	17.775	/sec
4641090061		cycles:u	2011957849	77.00	1.793	GHz
6521342116		instructions:u	2011923590	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20445555		branch-misses:u	2011903525	77.00		
50680		L1-dcache-loads:u	2011859821	77.00	19.584	K/sec
2973		L1-dcache-load-misses:u	2012022754	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601653475		L1-icache-loads:u	2012294458	77.00	1.778	G/sec
2029		L1-icache-load-misses:u	2015538767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727478152	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1724090975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
