# started on Tue Jan 14 11:10:06 2025

2665.81	msec	task-clock:u	2665812431	100.00	1.000	CPUs utilized
0		context-switches:u	2665812431	100.00	0.000	/sec
0		cpu-migrations:u	2665812431	100.00	0.000	/sec
46		page-faults:u	2665812431	100.00	17.256	/sec
4781709431		cycles:u	2073191764	77.00	1.794	GHz
6731762817		instructions:u	2073841492	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3606		branch-misses:u	2073862881	77.00		
51225		L1-dcache-loads:u	2073915390	77.00	19.216	K/sec
2733		L1-dcache-load-misses:u	2074116377	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293901403		L1-icache-loads:u	2074106238	77.00	1.611	G/sec
2827		L1-icache-load-misses:u	2073863041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775574173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775594994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
