# started on Tue Jan 14 05:26:11 2025

2896.41	msec	task-clock:u	2896414989	100.00	1.000	CPUs utilized
0		context-switches:u	2896414989	100.00	0.000	/sec
0		cpu-migrations:u	2896414989	100.00	0.000	/sec
46		page-faults:u	2896414989	100.00	15.882	/sec
5197272065		cycles:u	2248468842	77.00	1.794	GHz
6891300394		instructions:u	2248440803	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3365		branch-misses:u	2248598379	77.00		
46679		L1-dcache-loads:u	2252576864	77.00	16.116	K/sec
2767		L1-dcache-load-misses:u	2256406581	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405961778		L1-icache-loads:u	2256407970	77.00	1.521	G/sec
2888		L1-icache-load-misses:u	2256415585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1931819330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1927824422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
