# started on Tue Jan 14 14:32:35 2025

2771.93	msec	task-clock:u	2771930194	100.00	1.000	CPUs utilized
0		context-switches:u	2771930194	100.00	0.000	/sec
0		cpu-migrations:u	2771930194	100.00	0.000	/sec
46		page-faults:u	2771930194	100.00	16.595	/sec
4973537887		cycles:u	2155953384	77.00	1.794	GHz
6762192386		instructions:u	2155938812	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781906		branch-misses:u	2155949008	77.00		
50549		L1-dcache-loads:u	2155935136	77.00	18.236	K/sec
2721		L1-dcache-load-misses:u	2155927106	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901842112		L1-icache-loads:u	2155933882	77.00	1.768	G/sec
2685		L1-icache-load-misses:u	2155946174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847982752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847968294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
