# started on Mon Jan 13 22:49:29 2025

3351.64	msec	task-clock:u	3351644297	100.00	0.999	CPUs utilized
0		context-switches:u	3351644297	100.00	0.000	/sec
0		cpu-migrations:u	3351644297	100.00	0.000	/sec
46		page-faults:u	3351644297	100.00	13.725	/sec
6013710705		cycles:u	2606117584	77.00	1.794	GHz
8589526916		instructions:u	2609118637	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3788		branch-misses:u	2608097671	77.00		
51322		L1-dcache-loads:u	2607717637	77.00	15.312	K/sec
2866		L1-dcache-load-misses:u	2607680816	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722784731		L1-icache-loads:u	2607992214	77.00	1.409	G/sec
2781		L1-icache-load-misses:u	2607997183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2230104403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2231157221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
