# started on Tue Jan 14 10:03:01 2025

2991.59	msec	task-clock:u	2991589655	100.00	1.000	CPUs utilized
0		context-switches:u	2991589655	100.00	0.000	/sec
0		cpu-migrations:u	2991589655	100.00	0.000	/sec
47		page-faults:u	2991589655	100.00	15.711	/sec
5368903850		cycles:u	2323814767	77.00	1.795	GHz
7692609111		instructions:u	2327842695	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3591		branch-misses:u	2327862716	77.00		
51210		L1-dcache-loads:u	2327707992	77.00	17.118	K/sec
2727		L1-dcache-load-misses:u	2327630584	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504626659		L1-icache-loads:u	2327689543	77.00	837.223	M/sec
2889		L1-icache-load-misses:u	2327759249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1991528735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1991516416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
