# started on Tue Jan 14 05:05:57 2025

2685.70	msec	task-clock:u	2685701544	100.00	1.000	CPUs utilized
0		context-switches:u	2685701544	100.00	0.000	/sec
0		cpu-migrations:u	2685701544	100.00	0.000	/sec
47		page-faults:u	2685701544	100.00	17.500	/sec
4818590531		cycles:u	2085852493	77.00	1.794	GHz
6739502748		instructions:u	2085761453	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27850926		branch-misses:u	2085701674	77.00		
46866		L1-dcache-loads:u	2087339210	77.00	17.450	K/sec
2397		L1-dcache-load-misses:u	2091353233	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762278754		L1-icache-loads:u	2093710792	77.00	1.773	G/sec
2725		L1-icache-load-misses:u	2093811141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1790293177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1786238584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
