# started on Tue Jan 14 00:06:16 2025

2559.64	msec	task-clock:u	2559644473	100.00	1.000	CPUs utilized
0		context-switches:u	2559644473	100.00	0.000	/sec
0		cpu-migrations:u	2559644473	100.00	0.000	/sec
46		page-faults:u	2559644473	100.00	17.971	/sec
4593426250		cycles:u	1988839734	77.00	1.795	GHz
6534524334		instructions:u	1991674678	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153630		branch-misses:u	1991653270	77.00		
50536		L1-dcache-loads:u	1991638847	77.00	19.743	K/sec
2917		L1-dcache-load-misses:u	1991634658	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323454059		L1-icache-loads:u	1991645401	77.00	907.725	M/sec
2769		L1-icache-load-misses:u	1991660030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703974493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703985461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
