# started on Tue Jan 14 04:43:06 2025

2584.18	msec	task-clock:u	2584180227	100.00	0.996	CPUs utilized
0		context-switches:u	2584180227	100.00	0.000	/sec
0		cpu-migrations:u	2584180227	100.00	0.000	/sec
46		page-faults:u	2584180227	100.00	17.801	/sec
4633557924		cycles:u	2011634856	77.00	1.793	GHz
6600431171		instructions:u	2011258897	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892020		branch-misses:u	2008602179	77.00		
50544		L1-dcache-loads:u	2008582942	77.00	19.559	K/sec
2856		L1-dcache-load-misses:u	2004801323	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599288852		L1-icache-loads:u	2005168228	77.00	1.780	G/sec
1988		L1-icache-load-misses:u	2012699158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1727530614	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1726438021	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
