# started on Tue Jan 14 13:41:51 2025

2630.08	msec	task-clock:u	2630076472	100.00	1.000	CPUs utilized
0		context-switches:u	2630076472	100.00	0.000	/sec
0		cpu-migrations:u	2630076472	100.00	0.000	/sec
46		page-faults:u	2630076472	100.00	17.490	/sec
4719793639		cycles:u	2045787514	77.00	1.795	GHz
6566182926		instructions:u	2046125315	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969333		branch-misses:u	2046076106	77.00		
51358		L1-dcache-loads:u	2046091497	77.00	19.527	K/sec
2869		L1-dcache-load-misses:u	2046093638	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668753983		L1-icache-loads:u	2046077587	77.00	1.775	G/sec
2731		L1-icache-load-misses:u	2046070641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751935017	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751989031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
