# started on Tue Jan 14 07:46:23 2025

2606.48	msec	task-clock:u	2606484952	100.00	1.000	CPUs utilized
0		context-switches:u	2606484952	100.00	0.000	/sec
0		cpu-migrations:u	2606484952	100.00	0.000	/sec
48		page-faults:u	2606484952	100.00	18.416	/sec
4675492593		cycles:u	2022573582	77.00	1.794	GHz
6544466530		instructions:u	2022526765	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809779		branch-misses:u	2024447715	77.00		
47201		L1-dcache-loads:u	2028430991	77.00	18.109	K/sec
2942		L1-dcache-load-misses:u	2030508493	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371744845		L1-icache-loads:u	2030542516	77.00	909.940	M/sec
2826		L1-icache-load-misses:u	2030567715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1737954584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1733930933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
