# started on Tue Jan 14 01:12:01 2025

2613.30	msec	task-clock:u	2613302862	100.00	1.000	CPUs utilized
0		context-switches:u	2613302862	100.00	0.000	/sec
0		cpu-migrations:u	2613302862	100.00	0.000	/sec
46		page-faults:u	2613302862	100.00	17.602	/sec
4689031148		cycles:u	2029345621	77.00	1.794	GHz
6668085644		instructions:u	2029324902	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840185		branch-misses:u	2029300013	77.00		
46541		L1-dcache-loads:u	2029328344	77.00	17.809	K/sec
2376		L1-dcache-load-misses:u	2033282028	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396474220		L1-icache-loads:u	2037252829	77.00	917.029	M/sec
2810		L1-icache-load-misses:u	2037310275	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1744002511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1740016270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
