# started on Tue Jan 14 06:40:22 2025

2621.75	msec	task-clock:u	2621751323	100.00	1.000	CPUs utilized
0		context-switches:u	2621751323	100.00	0.000	/sec
0		cpu-migrations:u	2621751323	100.00	0.000	/sec
46		page-faults:u	2621751323	100.00	17.546	/sec
4704120432		cycles:u	2037802439	77.00	1.794	GHz
6624976696		instructions:u	2037796865	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085904		branch-misses:u	2037794604	77.00		
50781		L1-dcache-loads:u	2038009673	77.00	19.369	K/sec
2711		L1-dcache-load-misses:u	2038012434	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660346319		L1-icache-loads:u	2039453025	77.00	1.778	G/sec
1961		L1-icache-load-misses:u	2043483491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1749994406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1745963440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
