# started on Tue Jan 14 12:43:51 2025

3200.45	msec	task-clock:u	3200448566	100.00	1.000	CPUs utilized
0		context-switches:u	3200448566	100.00	0.000	/sec
0		cpu-migrations:u	3200448566	100.00	0.000	/sec
46		page-faults:u	3200448566	100.00	14.373	/sec
5742900820		cycles:u	2488506618	77.00	1.794	GHz
7067632802		instructions:u	2488439902	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63108722		branch-misses:u	2488453869	77.00		
51386		L1-dcache-loads:u	2488468644	77.00	16.056	K/sec
2758		L1-dcache-load-misses:u	2488476432	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859192879		L1-icache-loads:u	2488460788	77.00	1.518	G/sec
1992		L1-icache-load-misses:u	2491519705	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135976364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2132895692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
