# started on Tue Jan 14 06:18:08 2025

3350.01	msec	task-clock:u	3350014411	100.00	1.000	CPUs utilized
0		context-switches:u	3350014411	100.00	0.000	/sec
0		cpu-migrations:u	3350014411	100.00	0.000	/sec
46		page-faults:u	3350014411	100.00	13.731	/sec
6011475734		cycles:u	2606079306	77.00	1.794	GHz
8157795864		instructions:u	2606076400	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3604		branch-misses:u	2606021450	77.00		
50995		L1-dcache-loads:u	2606029798	77.00	15.222	K/sec
2753		L1-dcache-load-misses:u	2606029525	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722967951		L1-icache-loads:u	2606019566	77.00	1.410	G/sec
2870		L1-icache-load-misses:u	2606030765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231917469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231961493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
