# started on Mon Jan 13 21:29:36 2025

3353.38	msec	task-clock:u	3353382131	100.00	0.999	CPUs utilized
0		context-switches:u	3353382131	100.00	0.000	/sec
0		cpu-migrations:u	3353382131	100.00	0.000	/sec
46		page-faults:u	3353382131	100.00	13.717	/sec
6010706809		cycles:u	2605736820	77.00	1.792	GHz
7297831461		instructions:u	2609527511	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3885		branch-misses:u	2609700251	77.00		
51442		L1-dcache-loads:u	2609757649	77.00	15.340	K/sec
2820		L1-dcache-load-misses:u	2609902690	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508368001		L1-icache-loads:u	2609961167	77.00	1.344	G/sec
2934		L1-icache-load-misses:u	2610023681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2230900066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	2230519771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
