# started on Tue Jan 14 14:29:52 2025

3200.39	msec	task-clock:u	3200385824	100.00	1.000	CPUs utilized
0		context-switches:u	3200385824	100.00	0.000	/sec
0		cpu-migrations:u	3200385824	100.00	0.000	/sec
47		page-faults:u	3200385824	100.00	14.686	/sec
5744194069		cycles:u	2488438716	77.00	1.795	GHz
7004692039		instructions:u	2488484717	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
63108714		branch-misses:u	2488476175	77.00		
51349		L1-dcache-loads:u	2488393513	77.00	16.045	K/sec
2847		L1-dcache-load-misses:u	2488379196	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859199243		L1-icache-loads:u	2488388028	77.00	1.518	G/sec
2794		L1-icache-load-misses:u	2488378795	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2135891214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2135923306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
