# started on Tue Jan 14 13:07:36 2025

3248.13	msec	task-clock:u	3248133840	100.00	1.000	CPUs utilized
0		context-switches:u	3248133840	100.00	0.000	/sec
0		cpu-migrations:u	3248133840	100.00	0.000	/sec
46		page-faults:u	3248133840	100.00	14.162	/sec
5830218585		cycles:u	2520199153	77.00	1.795	GHz
7362869386		instructions:u	2524190621	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3729		branch-misses:u	2528161345	77.00		
51154		L1-dcache-loads:u	2528136119	77.00	15.749	K/sec
2938		L1-dcache-load-misses:u	2528126696	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294539495		L1-icache-loads:u	2528121341	77.00	1.322	G/sec
2759		L1-icache-load-misses:u	2528135494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2163953439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2159977985	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
