# started on Mon Jan 13 22:02:27 2025

2667.83	msec	task-clock:u	2667826286	100.00	1.000	CPUs utilized
0		context-switches:u	2667826286	100.00	0.000	/sec
0		cpu-migrations:u	2667826286	100.00	0.000	/sec
46		page-faults:u	2667826286	100.00	17.243	/sec
4786286261		cycles:u	2073633661	77.00	1.794	GHz
6605102147		instructions:u	2075845753	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358457		branch-misses:u	2075840769	77.00		
50960		L1-dcache-loads:u	2075816476	77.00	19.102	K/sec
2679		L1-dcache-load-misses:u	2075796643	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726683729		L1-icache-loads:u	2075792748	77.00	1.772	G/sec
2713		L1-icache-load-misses:u	2075816967	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776023881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776024479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
