# started on Tue Jan 14 14:57:39 2025

2947.32	msec	task-clock:u	2947323415	100.00	1.000	CPUs utilized
0		context-switches:u	2947323415	100.00	0.000	/sec
0		cpu-migrations:u	2947323415	100.00	0.000	/sec
46		page-faults:u	2947323415	100.00	15.607	/sec
5288540432		cycles:u	2291352800	77.00	1.794	GHz
7015958344		instructions:u	2291362711	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52360377		branch-misses:u	2291347143	77.00		
50599		L1-dcache-loads:u	2291318551	77.00	17.168	K/sec
2675		L1-dcache-load-misses:u	2291339600	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5184349939		L1-icache-loads:u	2291829819	77.00	1.759	G/sec
1933		L1-icache-load-misses:u	2295811734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1967459164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1963471768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
