# started on Mon Jan 13 23:56:09 2025

2951.25	msec	task-clock:u	2951252767	100.00	1.000	CPUs utilized
0		context-switches:u	2951252767	100.00	0.000	/sec
0		cpu-migrations:u	2951252767	100.00	0.000	/sec
48		page-faults:u	2951252767	100.00	16.264	/sec
5296413634		cycles:u	2295269175	77.00	1.795	GHz
7298891498		instructions:u	2295258158	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	2295288888	77.00		
51313		L1-dcache-loads:u	2295292244	77.00	17.387	K/sec
2779		L1-dcache-load-misses:u	2295249373	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433079297		L1-icache-loads:u	2295251606	77.00	824.423	M/sec
2731		L1-icache-load-misses:u	2295271787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967956293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967948253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
