# started on Mon Jan 13 23:47:46 2025

2718.99	msec	task-clock:u	2718990119	100.00	1.000	CPUs utilized
0		context-switches:u	2718990119	100.00	0.000	/sec
0		cpu-migrations:u	2718990119	100.00	0.000	/sec
46		page-faults:u	2718990119	100.00	16.918	/sec
4878833194		cycles:u	2110999554	77.00	1.794	GHz
6608490297		instructions:u	2110998288	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34607873		branch-misses:u	2111522669	77.00		
47013		L1-dcache-loads:u	2115540439	77.00	17.291	K/sec
2819		L1-dcache-load-misses:u	2119022043	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491209780		L1-icache-loads:u	2118991488	77.00	916.226	M/sec
2717		L1-icache-load-misses:u	2118989512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1811440142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1807436133	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
