# started on Tue Jan 14 05:39:45 2025

2808.51	msec	task-clock:u	2808513805	100.00	1.000	CPUs utilized
0		context-switches:u	2808513805	100.00	0.000	/sec
0		cpu-migrations:u	2808513805	100.00	0.000	/sec
47		page-faults:u	2808513805	100.00	16.735	/sec
5040906439		cycles:u	2184207315	77.00	1.795	GHz
6905114281		instructions:u	2184534808	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3391		branch-misses:u	2184502786	77.00		
50662		L1-dcache-loads:u	2184508085	77.00	18.039	K/sec
2793		L1-dcache-load-misses:u	2184542437	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385893107		L1-icache-loads:u	2184542624	77.00	1.562	G/sec
2859		L1-icache-load-misses:u	2184545157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871955898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871951035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
