# started on Tue Jan 14 06:15:12 2025

2578.71	msec	task-clock:u	2578713493	100.00	1.000	CPUs utilized
0		context-switches:u	2578713493	100.00	0.000	/sec
0		cpu-migrations:u	2578713493	100.00	0.000	/sec
46		page-faults:u	2578713493	100.00	17.838	/sec
4626952059		cycles:u	2002797585	77.00	1.794	GHz
6563390431		instructions:u	2002724589	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809206		branch-misses:u	2002718475	77.00		
47179		L1-dcache-loads:u	2002779607	77.00	18.296	K/sec
2481		L1-dcache-load-misses:u	2006771626	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4588864465		L1-icache-loads:u	2010718604	77.00	1.780	G/sec
2845		L1-icache-load-misses:u	2010744662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1719917679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1715905716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
