# started on Mon Jan 13 22:31:50 2025

2615.35	msec	task-clock:u	2615352527	100.00	1.000	CPUs utilized
0		context-switches:u	2615352527	100.00	0.000	/sec
0		cpu-migrations:u	2615352527	100.00	0.000	/sec
46		page-faults:u	2615352527	100.00	17.588	/sec
4692510467		cycles:u	2031419326	77.00	1.794	GHz
6602944786		instructions:u	2031412029	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233618		branch-misses:u	2031376268	77.00		
50527		L1-dcache-loads:u	2031356641	77.00	19.319	K/sec
2333		L1-dcache-load-misses:u	2033483760	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650615637		L1-icache-loads:u	2037589160	77.00	1.778	G/sec
2704		L1-icache-load-misses:u	2039458633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1745699751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1741738920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
