# started on Tue Jan 14 01:00:20 2025

2565.43	msec	task-clock:u	2565430972	100.00	1.000	CPUs utilized
0		context-switches:u	2565430972	100.00	0.000	/sec
0		cpu-migrations:u	2565430972	100.00	0.000	/sec
46		page-faults:u	2565430972	100.00	17.931	/sec
4602932774		cycles:u	1990759213	77.00	1.794	GHz
6609479187		instructions:u	1994709420	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17302110		branch-misses:u	1997527862	77.00		
50776		L1-dcache-loads:u	1997473697	77.00	19.792	K/sec
2834		L1-dcache-load-misses:u	1997464023	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335532976		L1-icache-loads:u	1997536844	77.00	910.386	M/sec
2714		L1-icache-load-misses:u	1997560209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1706572955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703740822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
