# started on Tue Jan 14 11:02:27 2025

2683.44	msec	task-clock:u	2683440491	100.00	1.000	CPUs utilized
0		context-switches:u	2683440491	100.00	0.000	/sec
0		cpu-migrations:u	2683440491	100.00	0.000	/sec
47		page-faults:u	2683440491	100.00	17.515	/sec
4814912441		cycles:u	2083443785	77.00	1.794	GHz
6751959053		instructions:u	2083443291	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29363458		branch-misses:u	2083717142	77.00		
46720		L1-dcache-loads:u	2087703752	77.00	17.410	K/sec
2705		L1-dcache-load-misses:u	2091447033	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436668149		L1-icache-loads:u	2091448749	77.00	908.039	M/sec
2785		L1-icache-load-misses:u	2091442030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1787725681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1783715268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
