# started on Tue Jan 14 10:08:10 2025

2715.81	msec	task-clock:u	2715813010	100.00	1.000	CPUs utilized
0		context-switches:u	2715813010	100.00	0.000	/sec
0		cpu-migrations:u	2715813010	100.00	0.000	/sec
46		page-faults:u	2715813010	100.00	16.938	/sec
4873082033		cycles:u	2107834140	77.00	1.794	GHz
6678556543		instructions:u	2107810957	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34082526		branch-misses:u	2109878976	77.00		
46931		L1-dcache-loads:u	2113920473	77.00	17.281	K/sec
2791		L1-dcache-load-misses:u	2115845440	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453492564		L1-icache-loads:u	2115800897	77.00	903.410	M/sec
2713		L1-icache-load-misses:u	2115820636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1809906703	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1805893978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
