# started on Tue Jan 14 00:36:48 2025

2773.54	msec	task-clock:u	2773536028	100.00	1.000	CPUs utilized
0		context-switches:u	2773536028	100.00	0.000	/sec
0		cpu-migrations:u	2773536028	100.00	0.000	/sec
47		page-faults:u	2773536028	100.00	16.946	/sec
4977373388		cycles:u	2157052546	77.00	1.795	GHz
7317889033		instructions:u	2157530897	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3433		branch-misses:u	2157610146	77.00		
50701		L1-dcache-loads:u	2157612402	77.00	18.280	K/sec
2858		L1-dcache-load-misses:u	2157531884	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439366985		L1-icache-loads:u	2157528770	77.00	879.515	M/sec
2838		L1-icache-load-misses:u	2157527900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847936015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847938154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
