# started on Mon Jan 13 23:13:19 2025

2591.67	msec	task-clock:u	2591666565	100.00	1.000	CPUs utilized
0		context-switches:u	2591666565	100.00	0.000	/sec
0		cpu-migrations:u	2591666565	100.00	0.000	/sec
46		page-faults:u	2591666565	100.00	17.749	/sec
4651306665		cycles:u	2015747425	77.00	1.795	GHz
6639505610		instructions:u	2015706665	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136401		branch-misses:u	2015666749	77.00		
50840		L1-dcache-loads:u	2015675397	77.00	19.617	K/sec
2862		L1-dcache-load-misses:u	2015698712	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611440991		L1-icache-loads:u	2015689291	77.00	1.779	G/sec
2800		L1-icache-load-misses:u	2015711887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727928342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727922347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
