# started on Tue Jan 14 14:50:41 2025

2601.47	msec	task-clock:u	2601466065	100.00	1.000	CPUs utilized
0		context-switches:u	2601466065	100.00	0.000	/sec
0		cpu-migrations:u	2601466065	100.00	0.000	/sec
46		page-faults:u	2601466065	100.00	17.682	/sec
4666819676		cycles:u	2018773215	77.00	1.794	GHz
6632136477		instructions:u	2022707062	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19856165		branch-misses:u	2025470529	77.00		
51032		L1-dcache-loads:u	2025500285	77.00	19.617	K/sec
2817		L1-dcache-load-misses:u	2025545773	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626138120		L1-icache-loads:u	2025519867	77.00	1.778	G/sec
2744		L1-icache-load-misses:u	2025741601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1730670981	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727640292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
