# started on Tue Jan 14 01:03:19 2025

2992.03	msec	task-clock:u	2992033933	100.00	1.000	CPUs utilized
0		context-switches:u	2992033933	100.00	0.000	/sec
0		cpu-migrations:u	2992033933	100.00	0.000	/sec
47		page-faults:u	2992033933	100.00	15.708	/sec
5369646856		cycles:u	2324478179	77.00	1.795	GHz
7918034810		instructions:u	2328064174	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3421		branch-misses:u	2328049470	77.00		
50414		L1-dcache-loads:u	2328022198	77.00	16.849	K/sec
2813		L1-dcache-load-misses:u	2328053622	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684188879		L1-icache-loads:u	2328078491	77.00	897.112	M/sec
2785		L1-icache-load-misses:u	2328078992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991936936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991919715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
