# started on Tue Jan 14 01:07:27 2025

2798.98	msec	task-clock:u	2798981156	100.00	1.000	CPUs utilized
0		context-switches:u	2798981156	100.00	0.000	/sec
0		cpu-migrations:u	2798981156	100.00	0.000	/sec
47		page-faults:u	2798981156	100.00	16.792	/sec
5022250820		cycles:u	2175052173	77.00	1.794	GHz
6861698824		instructions:u	2175001603	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336052		branch-misses:u	2174977976	77.00		
51208		L1-dcache-loads:u	2175010124	77.00	18.295	K/sec
2864		L1-dcache-load-misses:u	2175078995	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2607240400		L1-icache-loads:u	2178227488	77.00	931.496	M/sec
2029		L1-icache-load-misses:u	2182156209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1868704253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1864730288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
