# started on Tue Jan 14 09:05:57 2025

2658.09	msec	task-clock:u	2658089842	100.00	0.999	CPUs utilized
0		context-switches:u	2658089842	100.00	0.000	/sec
0		cpu-migrations:u	2658089842	100.00	0.000	/sec
47		page-faults:u	2658089842	100.00	17.682	/sec
4769535961		cycles:u	2064209950	77.00	1.794	GHz
6710522771		instructions:u	2066169866	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231755		branch-misses:u	2066219586	77.00		
51036		L1-dcache-loads:u	2066245764	77.00	19.200	K/sec
2880		L1-dcache-load-misses:u	2066142992	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447314890		L1-icache-loads:u	2066107199	77.00	920.704	M/sec
1946		L1-icache-load-misses:u	2069848254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
103		dTLB-load-misses:u	1775746697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1772058694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
