# started on Tue Jan 14 11:51:59 2025

2815.95	msec	task-clock:u	2815946049	100.00	0.999	CPUs utilized
0		context-switches:u	2815946049	100.00	0.000	/sec
0		cpu-migrations:u	2815946049	100.00	0.000	/sec
48		page-faults:u	2815946049	100.00	17.046	/sec
5051234123		cycles:u	2186546364	77.00	1.794	GHz
6705204140		instructions:u	2190559171	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44699002		branch-misses:u	2192195777	77.00		
50670		L1-dcache-loads:u	2192036315	77.00	17.994	K/sec
2756		L1-dcache-load-misses:u	2191994772	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960375608		L1-icache-loads:u	2192035383	77.00	1.762	G/sec
2837		L1-icache-load-misses:u	2192054084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1873207278	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871593514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
